100 100
4.37451370397452	2.86115822523885	3.37349631824794	4.44142350254740	3.09435389144250	4.08107293286772	2.01008182612845	1.89659751235080	4.64009193223081	3.40869559885258	1.82606546980311	4.25206851960988	1.59434958580189	4.26717317073066	1.53122636474249	3.15058038889076	2.91387547654637	0.961190528351277	1.73588540907872	4.67775268789676	1.39109215972588	2.03462979269777	2.37624765414720	0.0381886329294018	1.84178264984371	3.32716956003292	3.59354406244055	0.116154645039548	0.857659220126731	1.16664100842279	0.407771697509526	3.32337400395552	0.532078721287237	1.26920305625299	0.701924769045946	4.05965560964411	1.94281914921400	2.65976217602529	0.987396945078978	1.39462308905816	3.77401166149056	3.32011232547784	4.83456706942793	2.03287713450382	1.40283502879366	2.15847283191579	4.31266917186194	3.13567647869691	2.61758348228164	0.397797225344759	1.64484726827039	1.69061408386266	4.55471263277486	0.908165444103333	3.25787980182820	4.87863501054778	1.86029749041910	3.65945310146336	1.70819715844136	0.0666753580089191	2.98640731439074	4.65793588986898	3.18491060973731	4.05664751619394	4.05269603702890	4.02586593018459	4.95132577074597	3.14252440561564	0.139384356841988	3.96510095422903	0.871151451155686	3.86693121435695	2.24710941289758	0.971776831214201	0.528602679288515	0.718716564197429	1.72539310638407	1.77212731963760	4.19455245103201	4.36004788840178	0.957230694313155	1.09467270212370	0.614109634754265	4.43344533907286	0.989532534277702	4.31085271446571	4.21192708889854	0.0976223840438689	2.02100593015063	3.56249625649729	3.14537832043022	1.15976726414129	4.04200102738416	3.92715394367306	3.98775451716611	1.03729765309880	2.16233359403003	0.528863170869934	1.98174356772860	4.78679001665686
4.85399025050710	4.91494690009243	2.23653706016250	0.509830440876659	4.97918417775312	3.36654235985577	0.899187219767533	1.33259046851592	2.74764338160835	1.29158577302207	1.54246931322345	0.985499682158018	2.45184482795741	3.23056222060614	4.48950370804953	4.24149800235581	4.27430688099190	4.79387239154443	4.94470489738042	2.13102575156872	0.779349692586441	2.92882648399187	2.88525733409817	4.29317146323233	0.777418530680162	3.42339596287292	4.26808232576792	2.03182907305006	1.12691408499673	2.66053928288021	0.658983846800093	4.40284595441691	2.68037449176012	3.25820869625695	1.72028535141956	4.28341908682427	3.33505151764349	0.821907068029865	1.14687555818277	2.61290460437115	4.51358989628434	0.835005195919737	4.97323263737091	4.37248929169379	4.65670451742385	0.355112111959145	1.65765885369805	2.92756218579181	4.51673090701619	4.41818424196986	2.93727224925489	3.97899827727234	2.15548040602857	0.196163474215398	4.89723897144741	1.23663561821390	0.722476612171648	0.959021242759027	2.40268757820515	2.51675189138955	3.59431521244732	2.21659448736547	1.42882034240685	1.37314506617747	2.65759348988252	1.33386400834538	4.92580511255225	0.686608320719712	3.67949689711955	0.138432386141172	0.490726770179918	1.85038555783849	0.373608904471504	4.55169351471845	4.75226517649050	4.51244559499125	4.37975958312774	3.62433724695882	2.24429224970241	0.242983132034905	2.28783709748995	4.39198341099695	1.30617557876398	4.78182172851184	2.69413397467817	4.99384071779463	2.20018791664773	3.07114576509361	4.63423069096264	2.27496652947604	1.26136226083520	1.08762023289172	4.58147017526744	0.804610286480521	2.05001896032117	2.58807244419106	4.11563474622157	2.00358327464251	1.11171199452460	4.15480986719571
1.77511223502853	0.295514030443979	0.358277033176180	3.41153694505221	1.61286521951803	0.278515961079921	1.30858650371695	0.780084564746684	2.56962701891311	1.57218361141975	0.746764249000312	4.75430112238952	4.18558151342470	4.04428312020935	3.61075242382523	2.96591529694882	4.11332093505725	4.61465625189051	0.0755708637042124	3.55926232557449	0.857396634833111	0.367614265145320	1.29581093606409	1.34853827708238	1.18960544935397	2.73040061421414	3.55084575305805	4.83804382387666	2.42383375737201	1.59076629758266	1.90117951344155	1.67492609782048	1.24487386045760	2.76599771289190	2.20570673019415	0.985230252552341	2.95996605111473	3.47706969561587	0.0670689933989599	2.14325640102713	4.99061486604266	0.941476816148755	3.96472516955062	3.52190069552167	2.62091560733894	0.577057741989159	0.354391252701917	3.98425445469921	3.18613896906326	1.13762045096798	0.644912588656147	0.857132239264557	2.92671241591655	3.77597329904561	2.51468834943644	0.437205356257465	1.28919390564806	3.73756675488204	3.66712079410431	3.63955850399979	3.07053777832408	0.0354441040594677	3.74987733676631	4.83689233901293	4.10168800281440	1.09474483759666	3.16729149961079	3.96890110255472	0.434772356484121	4.18795194262187	3.91460200849761	2.57324398593951	0.554650650424365	0.886066362435765	1.04692808256726	2.44871076968463	0.596702573293437	0.457086150172448	3.09054497542059	1.35454670807279	2.47977585596413	1.12647811756974	4.61818663603799	0.769121265810843	1.32453118829589	0.250359428041974	0.467921069086745	1.14807270084346	0.133974582994663	2.56101445811435	2.08119456484790	2.51417111668167	0.292529703927260	3.09301649365817	3.44103932694790	4.61775523859357	1.48560654264268	0.161648307604632	4.58019777025489	0.251953306350472
3.98903415717770	1.16800613572193	3.55414492040750	0.420670388049256	1.04403673024265	3.77374334222165	0.903708748335967	0.912128256221191	1.78153884832131	4.42274211825037	3.94136739986832	1.93018027045219	4.64560194024072	2.42279851106485	3.25827684317307	4.07394536877601	4.42524576951361	3.50691785397507	1.32708405444479	1.40998473197967	1.82858376213186	4.35033378141658	2.07527986189121	1.00947274017874	0.634701259058518	0.319731813021036	0.256893569321107	4.46332859678651	2.51170084204050	0.978417653188605	3.97899547891181	1.17738295581680	0.755957448489324	1.71463232252356	4.32375151878474	4.98400053915029	1.69998604130608	4.47873624530440	3.53792794651105	1.13253289473786	2.42739266506357	2.79892498514121	1.89110932863013	4.07615093143152	1.99100259142055	4.17293131064194	3.64511939468185	4.45793471357001	1.71436792347910	1.24709572589807	3.96222892650392	4.50987677761037	3.37568739867580	3.33150692026923	1.58616578258489	2.60692024813859	0.317063629081322	1.27187521059146	4.47395641468309	3.48645063361548	3.60559537990220	2.42518490098573	4.62268581788384	4.22492361572140	2.21299490224514	4.25532218795868	1.24856210320228	1.39723366824437	0.0804123031904919	1.40701762519022	2.58769375573966	2.67660303293751	4.16220366806667	0.574996673422688	0.457677509876527	1.34962715609303	4.52817615268988	3.21016454733442	3.29548357428985	4.27120189544858	1.02862410109992	3.66627495696612	0.324092523412869	2.55251845450647	3.70645814676256	3.77262543978392	1.19480504703143	1.09818157241428	4.69643813890198	1.61079313936224	0.291207418250061	1.90618388574511	1.53469151146931	4.81950103501922	3.19895609538245	1.31552549177819	2.16945931520159	2.08282570832214	2.90450122147748	4.20192125295397
4.76510373348030	2.55714090757507	0.509063948814099	3.98905187092536	0.891155925141557	0.103273514801158	4.81189962451090	4.74332698390671	4.77952650065875	3.50776456584791	2.86224179494386	0.844448016634297	1.49609474058537	1.27921269704639	2.69355695890436	1.81415592357412	0.955292089844236	3.41019627039640	3.43363067360094	0.574042390134834	0.366872578216974	2.47171088280519	2.64604838200845	2.04382191985081	2.85693620077184	4.39023630268763	1.69281957664194	1.92704695647854	2.22997261555938	3.41900601879163	2.73889941854107	4.66641174156293	3.61332175080548	2.11820134152350	1.52665560595477	4.11733802229919	0.0840866834630238	1.01379080635085	1.47565265207227	0.757511732949994	0.678761001015846	2.81418871667112	3.24599313671368	2.70118817074705	2.97000614549980	0.577854646564585	0.0474934518421344	3.75050665033200	2.82168265478479	1.66546923409741	1.20674162115499	4.46167441494406	1.50079528004563	1.82347996317500	4.94999470048683	3.81688834475935	0.719490169823828	3.39645575766703	0.789256931931826	2.84456966012406	0.866008710130865	1.21328279614519	2.82178410409759	1.43231627128819	0.423408228402638	4.53069980932213	3.68939439958172	1.33410015307895	1.50371390933319	3.46759365664369	0.690712367242127	1.22687567423697	1.66956509105761	4.09800093733822	4.30760791379025	4.18621656949029	2.02594931631594	4.01482248883401	1.50427210037095	2.43774969212494	3.03286554485645	0.00847846462937119	0.986921251362798	1.45333095255432	3.95820981556559	2.80546168530295	1.87754836554550	3.27466381769835	3.62875671913391	4.39121139352400	4.64804769212918	0.905312884770523	4.34669899872568	4.60870324962437	1.11033835253095	0.297413922619070	0.942794389083029	1.77032924402445	3.72024821412857	1.46633022474533
4.45344680674977	1.05580761640729	1.23112606204962	3.75516312327927	0.351542072124509	3.07933788060100	0.776146115785792	2.32578902613734	3.86438460641253	3.63922881857086	0.471305917402696	0.382752480130849	4.21840526358674	2.02301015664230	3.40265351191706	4.22224184827718	3.56350164789067	4.61351355330993	4.17201123589230	0.719193654811134	2.50441914441075	1.13619402414446	2.48480177309976	3.77286249283409	0.913799063789518	1.57349824028328	2.84037251817728	0.917040309578735	3.58018312735017	4.94560048508383	4.10612932276234	0.0250262611377722	0.607500609960271	0.801459510303701	4.57494064856048	4.63202386179897	0.544214838870283	0.734662433427490	0.221312299441764	4.82782262579707	3.86965511778899	4.80479116257579	2.99780145246654	1.14859426029880	3.60910610945358	1.51464649320555	2.28124161221462	3.90859342405157	2.71412831548818	3.46639907136022	4.30848518852794	4.47260611088608	3.20046740572515	4.40600385030287	3.95516359449632	3.61509996987768	3.97328033289910	3.68144115717348	3.02575055568298	4.36454348379585	4.95872987219609	3.42315882175627	3.67179490153668	4.45080172185700	1.02757167854127	1.42643923081359	0.00166232518691523	1.93973516061779	0.769510825050883	2.23151676236809	0.834276224650923	0.563219557700031	4.15214081089644	3.13917876539297	3.13501152235252	1.31739252253222	1.22921335537310	1.81118449295208	3.14661981874553	0.736833884554337	0.270954609553254	2.39478032597389	4.74757666034406	3.79597321068919	3.47633124551853	4.99338924531108	3.86735579762857	3.08343396096738	4.99042935918178	3.11906564538111	4.02093724834619	2.70398619966596	2.13601962953365	3.88459360855406	0.532082848160628	0.847794309447812	4.43026341867154	2.32943517688406	1.31724797909078	3.35579561613348
1.51057818905813	3.46434836651263	2.27156383364683	0.965116919638025	3.37413473551391	2.89321116885063	1.19771495853791	3.38771392431344	3.81077587748117	4.37571621320313	3.10043855926625	0.474125046115216	0.00371976643108451	0.388806948099242	3.16427264822244	2.16745904637733	3.10943829272104	1.42702095953643	1.98781980684742	1.55522019635752	3.54711904568490	4.60445721539853	2.69337237136321	2.58651018918809	2.00702316602881	0.782308769205770	0.992232142386574	0.450516359177051	2.89495995328372	0.392947953844243	4.11311835558748	0.637420828677576	0.0222210727118949	1.73145890215692	4.80861039997103	4.51226161551562	1.87749481304602	2.28347025005334	2.60910146829035	4.52358741964352	0.882778153957392	3.48168091761202	0.116268171388461	4.30241406143778	4.64123167543813	1.28529716222154	0.322917250308660	3.55008736685120	1.60903361403236	1.71397371847942	0.0101494524692797	1.01324208771966	1.69702368261030	2.14842345256492	0.749212948464392	0.512491734218376	4.87674674223908	0.767710937461190	1.79707433949336	3.48947046217196	0.545967000722396	0.124795224238314	2.28056910159043	1.19349393246075	0.498926916975367	0.301549758049976	2.47867557722104	3.63908984923645	1.71482182467499	4.44476087810463	4.06279334992278	3.12983463170497	0.427945922795754	3.82192117963979	1.99371022851289	1.88726728492361	3.31997301588049	4.06503458249417	2.53954915785159	3.08700219827052	3.57065422677458	1.93748122240100	1.87138954233900	0.758192613381309	4.92178651587091	2.07184719188891	0.423459656714145	1.60733854138338	2.16814375001326	3.11789907827771	2.15770222116455	0.998846136395041	1.72588412600653	0.963952076870283	2.67338494804594	2.41015868403735	0.378148300550401	3.81686598864033	0.445490671831323	0.288790854198063
0.290358321070517	0.549201503942245	1.19937380743060	0.105956985071431	4.66065560450941	1.46724159847864	2.26640271971812	3.22411854560213	4.20264182118964	3.94337028723665	3.34276474266290	1.82142447687638	3.27450668293483	2.11653981483727	2.19405463290846	3.75097354996155	0.271457842337085	4.54528467660340	3.58579783507943	2.15555259413024	2.21890253263741	0.315233935131625	1.47991145488144	4.69175351907049	0.933266332781827	3.30151948167666	4.89165945474491	4.42133679627067	0.115474259765830	1.85318922520944	4.68281414463288	3.43325598250788	4.63114647556744	1.42969939826280	0.679070425206369	0.00421256193164910	1.07603777293362	0.445121394996409	2.93841970373081	4.49359156490430	0.433282591809962	2.79528719904778	2.31763905630558	4.48619877218263	1.90353008335787	3.73557310605220	0.773006671238500	1.25775632968297	2.55103634019113	4.39208310421260	2.02193459722411	2.61699556555545	3.16217109696092	1.38088748566702	0.779041713985979	2.28967254489281	0.866956530664877	0.283672235339656	4.46593223004607	4.10229471003088	0.854834090043773	3.34578132718172	0.274334702187012	2.49597652764690	3.54881942428408	0.337103721336420	1.23309915361949	1.69034770064810	4.07691826306490	2.10277187905480	4.33694111115787	4.64599927870242	1.26506019112455	2.98192602238538	2.54399709207848	0.740681681772749	1.22861456961464	3.79430844847225	4.31583827318144	0.509561433588934	2.56073843834461	3.81717439598316	0.0920424941471831	0.0590782415074198	1.55063973831038	3.33914965298789	4.32312047982456	0.213465450516968	2.32164288492796	4.68615051721603	4.96278522791803	0.0285198284876970	2.67550356396191	4.55965821617515	1.77850861664098	3.19629984886498	2.36439360708845	4.00510203785885	3.92200499743777	4.06321569933858
4.45816814153065	2.21497801338974	0.811691203579233	0.0618169897301890	4.09361321027579	0.346498679089698	3.57039746025240	3.93229314614857	3.19098859350318	4.41383798243405	3.73298825052659	2.76157133011578	1.38400721219996	0.258320977338924	3.35261012837519	3.46566943919932	4.82251860549607	1.95037615841247	3.50752159415005	0.165633172476262	4.15775832729657	4.62730119026709	4.69064899782210	0.337716609852722	4.46365257900802	1.18205222924365	2.63310423436215	3.25857798860027	3.33949583061461	4.64407960046571	1.10125238541852	3.69487862379947	4.54575906691937	1.34099828349189	1.67181484067011	2.28419111347820	4.38246316855577	0.885880595581632	2.56656251194130	3.47743180681131	1.86065641001099	1.27407145802817	0.615094136587493	0.104257549642592	0.331660949438274	2.46937059390595	0.706798263375889	1.82109504827988	4.40866350185105	3.63491770277350	4.71056471706720	4.88607669211342	2.62814762345399	4.94044923953371	1.23222629772880	4.26691881833381	0.541204986303032	0.127704707042794	4.65593262363974	4.85415928847519	2.35518201834744	3.67933580251793	2.47213805117854	0.163947657058509	3.30617157158197	2.69080688359266	0.231617789901125	4.47948680281515	4.37726256882846	3.73982469514670	1.43239182395995	0.914691123628668	4.68495824200568	1.31461665382739	4.96873749517706	2.41752535098753	4.19777941447164	1.51452155348883	2.12482186050163	4.62932924021804	1.02844189200554	3.11661116680788	1.24639612995553	0.176674197239817	4.28037650962525	1.23994814954341	1.87814369279737	2.07594805257136	2.49167270396008	1.86920641738078	3.36802877846284	4.92741097944467	0.431013437002016	3.93135831388185	1.31724498641004	3.52657847801772	0.344944086848633	0.743030832943379	3.42577634457553	4.47390610973690
4.14430121575604	4.44053773353486	2.62597603975302	1.11421281842913	2.91422294998346	1.83452462434123	2.87582918276688	2.41067500298141	1.33661091926150	0.923720635568597	1.77342370520961	0.0317860903667716	3.60231028871248	1.49225630199316	1.28144162343929	3.86057405264784	3.58682661138783	4.15493130426701	1.05453300890826	4.01928331332545	3.54784368961554	1.12913558535099	1.71964627368657	0.541304703819807	2.31806468391783	1.96312941758745	0.693155510774901	3.59241560350327	1.01262801123527	2.11268425859922	3.36429022420071	1.73686212069192	1.60206929522641	1.01460518766960	4.68315077427631	3.93946447771748	3.24201913224549	1.60091189933005	4.54699142927412	3.56797196084415	2.53068001456716	3.31041851682457	2.13926772634813	3.25287164897877	4.62566778812662	2.05522581423301	3.73045596058905	4.61563886133664	4.43352913208715	3.28106991190732	1.79726590816440	1.59843243095682	1.61145180861336	3.20152333456243	2.73828471050532	2.43645165198063	4.64739173734922	2.34102706000521	2.20208894535718	4.35110117945171	2.07049878754346	2.14860339779348	4.40302121226822	3.28152575747953	1.41708340404259	0.399110944973056	3.26643164646595	1.39031546494096	3.97639800748202	0.641666952053581	2.91828793400128	3.12013431126312	1.22066095027084	3.03163508099589	1.97553526355764	1.38581488385899	1.85638753634619	4.87229800131430	2.61839632667805	4.53642890696747	4.71411768253557	3.03605872514528	0.216776400527153	1.85525213910081	1.42129839657486	0.976388168343301	3.91563967765246	3.58585438775586	1.73041376481210	4.61453899181279	4.60204103562569	1.96354587970395	3.90733783923950	1.28228204911206	3.46486002506967	2.73894211967605	0.537694182869729	2.89506480838375	4.56906030657640	3.36110797173623
0.387445028002010	1.56169692479712	0.0317934926657970	4.57950951483995	2.82490420516634	1.69428165490242	0.960834868512426	0.643726482979861	0.701624886049233	1.53683477143214	4.82295104440939	3.25283881779377	3.94714265930535	1.18912215644372	2.41583779257841	2.56429996953169	1.28129837651944	0.445880602976437	0.528020009705622	1.50508235990516	1.08695240008939	4.55232167541864	4.29422772337338	1.05135429435187	3.04609054698711	0.673428589620283	0.896269226159676	0.994279582000283	4.62902123256187	3.49704861701814	2.01600155397144	1.59533456198946	4.96130098771298	3.38665774297864	2.82174180323794	4.37046493812070	1.33164439539957	1.94754601971468	0.984624264656222	2.90769451941398	1.01544510106575	1.88757272408394	0.959887703592045	0.568855880066517	2.89357436686787	0.763048476503111	3.40807176051820	3.75689910692903	2.87326318948993	0.438500976973773	4.32169020119685	0.914830757052607	2.13709236666914	3.78760211704617	2.67155911590717	0.412576082186553	3.32187824430179	4.10490558759598	0.523704085254984	2.13844094685307	2.97077928402595	2.48195297849142	0.889052844089661	3.17429118402552	3.21404781784124	1.80306439643425	0.587965263362293	2.51660011911146	1.27717879977763	2.66234726530066	2.41254934110737	0.807739738314843	1.50954466573740	4.14046167427159	2.29433957630703	4.36720878719734	0.149098273097631	2.53298292504342	2.99984697873503	1.92905678261745	1.60984975784479	4.97243250513414	0.674023422401717	4.13694764968730	3.72834464500750	1.09862114821106	1.07430065599878	1.58373573957143	2.84609208640223	0.915303456538158	3.30187312169710	3.92261559914410	3.75690330647990	2.14730227645783	4.49694048047216	0.00331039869729988	2.18926922966570	0.0838337169461950	2.90261433295701	4.26662353707757
3.81068810563439	3.50595244288934	3.63749864484570	3.30442314001809	4.06472923121845	1.44699825966353	0.0489150602717281	0.0856203389354199	4.43117941356983	4.43805641577086	3.98702655123949	1.31768169964349	4.79358776057848	1.73794276964127	3.15242174143731	2.56008859604167	1.34895737159341	3.10014212136345	1.62947216927558	1.69416309545709	4.74551286785276	2.82053595137629	4.12240728684069	3.44892365034967	2.26291275436027	2.80702383109071	2.90351862696647	1.88657323652041	2.13378524609523	1.27590760791359	2.16454207444616	3.44604816064529	0.547503865186277	1.75799156624707	2.96174633481351	1.18116215052963	2.50165938972209	2.63875549002417	2.17093175237405	1.12861862446788	1.41127585704237	4.59018295135162	3.58634914561914	0.792245673122888	4.45035146090080	1.75209262932102	0.0417090386544527	1.24843802699387	3.30831498862876	4.94477615701528	1.86552514040527	3.68901434616030	3.98108292612089	2.71635162902640	3.42857676256975	1.64831220665039	0.718322064365816	0.123865069297120	4.40284521034454	2.03019200917487	1.70768282235596	3.43352339959245	1.40116395821053	3.68406453108085	4.79317462867199	1.81308205037567	4.60733875993093	4.72371864168635	4.96386385334576	3.63529906068903	4.34259101853772	3.60022595186121	3.03798125572969	4.56310291232144	1.50886263359670	3.12824581771495	3.92189473940659	2.76654727498829	4.41288189546786	0.417039569049774	1.34640783738885	4.45682633994573	2.58235385953534	1.15062704141877	3.42944346243667	4.47184339977325	3.24294122736230	3.40506232204784	1.66310076488839	3.60065655941169	1.23682445446798	0.268457976260027	2.96962660366854	2.71270836684440	0.932365919917959	2.41801177614393	3.52737969293911	4.91148653069368	2.63966345919743	3.51554952600422
2.26152440912884	0.0830930140550479	4.06693891975517	3.57444864989743	1.04537518601637	2.41930835380234	4.06717401581029	4.93963440862815	0.315681687904326	0.0694816680590182	4.51853038124394	2.73253863312221	3.18228753136808	4.49990503489569	3.84862691542334	4.99174668330571	0.878467065648469	2.45095628834293	1.09197961037405	0.151551856677184	0.0583316544768187	1.83567332561223	2.82798393619704	1.82391911796142	2.56428989674743	4.90210187379857	1.62476475471685	0.812790783893433	2.46392920121084	2.48157239460266	1.84612384551639	3.66334788850000	4.98535332635609	4.58032513368955	0.463568019499610	3.05687787441477	4.76391084640471	4.41418638129284	2.48980901673941	0.0964602252280600	1.00073296223391	0.212634110803889	1.53797056257548	2.44361947000138	4.99353674710966	3.56590507139452	4.09052174396205	3.21056907185236	0.0257007392959779	2.93354878456251	1.61755515000981	2.65113050338475	2.08552809792441	0.967688954730110	4.61823786610111	0.294730830920062	3.94760692845783	1.68612933162645	4.77692420828845	4.98183693034966	0.397123316766285	0.681431973080336	0.711474848349746	1.63459816904932	3.89863628611901	1.08882959062255	1.10220086265635	2.35045686079529	0.642940302953219	4.14819723598606	1.57274410403533	4.46638303510165	3.55190978088691	3.85373233502846	0.788337153206576	2.55783804434701	4.55348440031393	0.455878025072273	0.684925974422018	0.230410878157735	0.378091353178742	4.90368964920527	0.999624220918883	0.847094957010381	0.784951555204174	0.107968491135371	3.66092787778405	3.52095293470817	4.12004316724937	4.82163194131683	3.73176725629934	2.42736724178626	0.616624696179062	1.04391996801696	4.12400775529010	4.83855010627368	1.29532904494394	4.22600153710194	0.824849326306248	1.66230078087524
3.75965514202060	1.88958286489898	1.48874974823824	3.41816396009255	0.925790477080317	0.485681447200561	3.30927235940061	4.66765747927971	2.14781534627307	2.12474849534136	3.41204128958401	0.957199996523409	2.38548635986310	1.24128289315782	0.466492960554826	2.45884826477965	1.01351178418001	3.89805815795231	4.32515133278044	4.68890326817845	2.89795310445306	1.32991894201081	4.58885323217377	1.63265164641159	4.09563911366920	3.91643392306429	1.86582107363120	3.68010795809006	0.694536580529974	2.21661169713874	2.24485481791880	0.363436640589168	3.89230159059222	3.77620309623741	4.39432282919557	4.11425212926936	3.48539187425556	1.23034372125981	3.59661617564533	3.68453429592098	4.04880734041776	2.18977002593653	0.531605731186279	3.70540041665172	4.06472359604429	0.322942028109789	0.681233664232419	2.45180309333054	4.49559901036108	0.796383491338594	1.11624047698430	4.51581845290937	1.75476135653325	1.50217927521261	3.31114626026865	3.05321994437406	3.13449995008314	4.81238580404223	2.71121161619670	2.95328300228870	2.87608697472981	2.38491652522495	2.78084561750798	2.60804816567642	4.05869635826729	0.217728982200307	1.28342925713364	4.77293577398328	1.82461096078031	2.56481692394454	1.08186003899403	2.68504057207440	4.23350021989176	4.96738695430794	3.62855025353691	4.35671425860329	4.42360195175735	1.75691710044825	2.50743427048591	4.67836627224832	1.37593630101444	1.35326054480574	4.30896256520026	4.48994196948103	3.24199360731598	1.96955701314197	2.14218942605558	0.558955771048468	2.62553711731802	1.44747693605592	3.52948549101789	2.76389463881190	0.929296229306594	3.24763629030762	4.60378230475828	0.807801923272667	1.54135193285434	4.33508096763891	3.74916993396082	4.86065254968064
2.53765620210220	3.42955603486657	2.12670846115197	2.62611831352383	1.66287032452263	4.48978996325345	1.04295951934211	0.343749917418680	3.71707891178476	1.29773640763843	0.204453797553633	1.21829860591573	0.867844544694298	2.35441170014256	1.45242433779853	2.64461159313745	1.37471571197438	0.631562439820210	1.85009168074652	1.37408918557167	1.48649686127122	1.40894188511610	4.10247558268752	1.06460891510092	0.463837497438178	4.69860653818153	1.42503940317151	3.28406486898592	4.87654859603456	3.94976014773421	2.69498401582962	0.349606966169396	4.18354983923728	1.52152978644219	3.67629883044920	0.213145237864483	2.47754425881642	2.92520423289961	3.69299506405843	2.88808576746425	0.235764939686233	4.60349474932121	4.14711664340254	3.34823910668745	1.75687883025991	4.77387332363623	1.68409775134882	3.04602912662300	3.94396306841982	3.77952356188499	3.56064057585897	0.641642560274491	0.932747154690167	3.96671052243204	1.29475029879460	0.135840478538440	3.01699304052333	4.84755521907869	0.937187280772419	1.95110962832105	1.05424089468654	1.51171853830040	3.72754040442993	0.388094010941311	0.721288378862954	0.252046725389889	1.77406156658728	2.13001148744949	0.743499051925096	1.41787278861588	1.94581039406999	1.14738886301121	1.59917853045903	4.39769358934577	2.40098394187285	1.83066778208834	4.12227123055038	4.68102971844795	0.749220026432289	2.36925609754321	1.11350125318985	4.90718578278925	2.53138188758980	4.63946734305733	4.43349237204799	4.19705637330972	1.22873947420578	0.363314032384806	4.53305123582346	1.15091989489493	2.48256636508527	1.08424463409861	1.19659441118478	4.93434256264192	3.98845716946376	2.88661208927556	4.21782063785751	0.956516517070267	0.239130398464162	3.91947438092908
3.80547162073256	3.31653976067334	3.06396437415252	3.06768648373598	2.57974323457939	1.79257877925991	0.306694347484911	3.34149547328859	4.34893240576237	2.44369001373234	1.27689171157626	0.965492587797471	1.33784180610354	3.17457213629033	3.66424395626286	1.31671880768785	2.27324416030394	3.49880244424255	4.03472059159162	1.01927242473108	4.01704975970620	4.58262349999704	1.55904272383170	3.34981978004364	3.82149024567473	2.87771220630278	2.96180971395090	4.67564739408424	0.488008418880801	4.46037571300035	4.35926360390550	0.0192245394796375	2.02433221111556	2.43845906427039	3.75514154766927	4.85504625615342	1.75879757628204	2.29549304802482	4.55790274667409	2.15775421851256	1.07755825048668	1.56454917399809	1.96507811938752	2.70358999884897	0.977154086771501	4.49293837985248	3.37599626772528	1.57105359872214	0.386841768144043	0.501818104588485	3.81509742198739	4.75334030041926	1.03292666745881	0.987309959361290	1.78434367978830	0.525908910007576	1.59767197829931	3.76381302395859	1.43699369712083	3.47036668791502	2.91997535848156	1.89828722175224	0.188001770720868	1.43972908618433	2.09561513362837	1.80178988754814	0.911945996449243	4.15436604949378	1.42014649517094	4.41704749382456	2.56115953358082	4.80488964667794	4.36777025579688	0.594875247615112	3.57412486254335	4.53534469598683	0.948150689430671	1.71425712659788	4.78867886845940	4.49181958688661	3.60107954212841	1.55544983845030	1.50051797178116	0.839614811660731	4.55265639721281	2.78111199314486	4.64154631729152	3.27552595453283	1.77720510088812	3.94671953165848	3.80608882173297	2.85435315823315	4.39281540068826	2.60445352042793	0.632005992400770	0.920838253947039	3.27148028920179	1.00245259577706	0.972377428451388	4.90480058302202
3.43763803592356	3.89222866340273	2.94390295064890	1.67560333942852	1.88572776416936	3.50803197882735	2.32451257861489	2.18530598476361	3.42537286849975	0.817143202011126	4.02419426431940	3.18266677017968	0.477760852834234	4.35577809234809	1.67304404080969	2.81849284126645	2.56292928186732	1.62262293343340	0.627880313922561	3.53970887612965	4.75632712943556	3.71715864634420	3.91315142888617	4.37440374920534	3.16007817243448	3.46444622027737	2.04892893316276	2.90654971065116	4.47127521906439	4.82785648211639	1.64451254445346	1.96827361857269	1.89323554005479	0.804113603848515	1.53975181146785	1.35343706690492	0.417424505452986	0.529728787416979	3.92061974817269	1.33933792907484	3.12785500957179	1.90710551164722	4.68083741675812	0.0438539159394014	2.89008617298251	1.50755808241064	4.80290691320067	3.64071608429801	1.40681629262187	2.65509460022051	2.98563674131635	2.16993252458319	2.07504127690815	0.591102346629613	4.36694880828829	2.96679998261240	3.93220368107343	3.12998277879240	2.65903338394404	1.99637016073930	1.64678375655310	1.52613756160121	4.37800183644126	0.259019021260455	1.67640218674383	1.76895811457782	2.28967189417042	3.74592075321756	1.73116324704083	4.25627984766231	1.39845375099316	2.88974445448352	4.67916058798654	1.79960532575845	4.92041298331149	0.0616207018822357	0.922117902663883	2.62138906529430	1.73098788052947	2.99911621567870	3.56121847452286	4.70572538643055	3.11840685750892	4.27872815777860	1.90341850057527	4.66073916429844	1.77186269725504	3.47777424688729	0.401916658190838	3.66837670218428	2.63519663989117	3.47608537288523	3.08287796914517	3.10461060989476	3.47562327197308	2.82840709341618	4.00428685000508	0.865174438015439	3.44529301664161	4.73982232953786
